bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,14
3,4,11
4,5,21
5,6,46
6,7,92
7,8,196
8,9,277
9,10,461
10,11,432
11,12,489
12,13,941
13,14,1383
14,15,1749
15,16,2240
16,17,2674
17,18,2661
18,19,2780
19,20,3036
20,21,3396
21,22,3344
22,23,3339
23,24,3264
24,25,3070
25,26,2878
26,27,2968
27,28,3117
28,29,3241
29,30,3303
30,31,3179
31,32,3079
32,33,2968
33,34,2987
34,35,3025
35,36,3112
36,37,3246
37,38,3376
38,39,3484
39,40,3598
40,41,3484
41,42,3420
42,43,3228
43,44,3082
44,45,3241
45,46,3299
46,47,3484
47,48,3583
48,49,3302
49,50,2932
50,51,2988
51,52,2808
52,53,2832
53,54,2939
54,55,3135
55,56,3382
56,57,3285
57,58,3387
58,59,3219
59,60,3124
60,61,3118
61,62,3135
62,63,3122
63,64,3157
64,65,3040
65,66,3055
66,67,3010
67,68,3144
68,69,3197
69,70,3178
70,71,3115
71,72,2993
72,73,3034
73,74,3106
74,75,3091
75,76,3119
76,77,3227
77,78,3291
78,79,3276
79,80,3448
80,81,3400
81,82,3363
82,83,3373
83,84,3339
84,85,3255
85,86,3329
86,87,3282
87,88,3339
88,89,3348
89,90,3196
90,91,3059
91,92,3038
92,93,2922
93,94,2976
94,95,3091
95,96,3237
96,97,3228
97,98,3286
98,99,3183
99,100,3237
100,101,3227
101,102,3159
102,103,3253
103,104,3087
104,105,3105
105,106,2928
106,107,3015
107,108,3032
108,109,3141
109,110,3203
110,111,3206
111,112,3145
112,113,3167
113,114,3166
114,115,3035
115,116,3076
116,117,3148
117,118,3280
118,119,3308
119,120,3384
120,121,3354
121,122,3412
122,123,3255
123,124,3264
124,125,3228
125,126,3244
126,127,3288
127,128,3323
128,129,3161
129,130,3261
130,131,3283
131,132,3086
132,133,2986
133,134,2977
134,135,3119
135,136,3227
136,137,3233
137,138,3275
138,139,3208
139,140,3193
140,141,3268
141,142,3161
142,143,3210
143,144,3085
144,145,3071
145,146,3092
146,147,3085
147,148,3122
148,149,3147
149,150,3109
150,151,3121
151,152,3078
152,153,3187
153,154,3256
154,155,3162
155,156,3233
156,157,3154
157,158,3274
158,159,3196
159,160,3364
160,161,3179
161,162,3268
162,163,3274
163,164,3203
164,165,3338
165,166,3289
166,167,3243
167,168,3223
168,169,3089
169,170,2970
170,171,3203
171,172,3212
172,173,3154
173,174,3100
174,175,3195
175,176,3252
176,177,3168
177,178,3167
178,179,3132
179,180,3264
180,181,3317
181,182,3205
182,183,3164
183,184,3090
184,185,3155
185,186,3043
186,187,3074
187,188,3245
188,189,3261
189,190,3136
190,191,3121
191,192,3091
192,193,3239
193,194,3203
194,195,3119
195,196,3125
196,197,3146
197,198,3243
198,199,3186
199,200,1507272
